40774	1	10
40774	16	7
40774	30	7
40774	32	7
40774	43	7
40774	47	8
40774	121	7
40774	164	8
40774	199	10
40774	202	5
40774	208	7
40774	227	9
40774	237	8
40774	240	6
40774	256	3
40774	323	9
40774	329	10
40774	339	9
40774	379	5
40774	387	9
40774	400	5
40774	413	2
40774	431	10
40774	433	8
40774	437	8
40774	440	10
40774	467	8
40774	486	10
40774	512	8
40774	513	9
40774	522	8
40774	523	10
40774	528	7
40774	552	8
40774	565	8
40774	572	8
40774	588	1
40774	597	7
40774	731	8
40774	759	8
40774	801	9
40774	934	8
40774	949	4
40774	1029	7
40774	1033	8
40774	1140	7
40774	1285	1
40774	1345	1
40774	1379	8
40774	1418	8
40774	1430	8
40774	1468	1
40774	1535	6
40774	1575	7
40774	1657	2
40774	1689	8
40774	1829	5
40774	1943	9
40774	2001	9
40774	2025	8
40774	2078	3
40774	2164	8
40774	2166	6
40774	2175	9
40774	2236	7
40774	2251	9
40774	2418	7
40774	2581	4
40774	2890	9
40774	2904	6
40774	2952	4
40774	2966	9
40774	3466	9
40774	3702	2
40774	3901	8
40774	4106	6
40774	4107	7
40774	4565	7
40774	4654	2
40774	5114	9
40774	5310	5
40774	5341	8
40774	5630	9
40774	5681	8
40774	5998	7
40774	6046	3
40774	6347	8
40774	6594	8
40774	6675	7
40774	6746	10
40774	6956	7
40774	7222	4
40774	7465	9
40774	7711	7
40774	7902	6
40774	8129	9
40774	8516	7
40774	8525	7
40774	8557	7
40774	8841	7
40774	8857	8
40774	8917	8
40774	9135	4
40774	9253	10
40774	9756	10
40774	9941	8
40774	10080	7
40774	10155	4
40774	10162	9
40774	10163	5
40774	10165	9
40774	10357	8
40774	10417	6
40774	10620	7
40774	10721	8
40774	10798	4
40774	10805	6
40774	11113	9
40774	11843	8
40774	11979	9
40774	12355	8
40774	12413	7
40774	13331	7
40774	13535	7
40774	13601	9
40774	13863	4
40774	14349	8
40774	14353	6
40774	14741	5
40774	15771	7
40774	15809	7
40774	16524	8
40774	16910	6
40774	16918	8
40774	17187	8
40774	18119	7
40774	20057	7
40774	23327	7
