54262	1	10
54262	5	10
54262	6	7
54262	45	8
54262	121	7
54262	134	8
54262	166	7
54262	168	8
54262	174	9
54262	180	6
54262	205	9
54262	225	7
54262	226	8
54262	227	9
54262	237	8
54262	249	8
54262	411	7
54262	448	8
54262	457	9
54262	467	9
54262	790	8
54262	801	9
54262	813	9
54262	889	9
54262	1292	7
54262	1519	9
54262	1535	8
54262	1559	7
54262	1726	7
54262	2025	8
54262	4037	10
54262	4970	7
54262	6573	8
54262	6880	7
54262	8074	8
54262	9941	8
54262	12531	8
54262	13601	9
54262	16498	9
