34543	15	9
34543	22	10
34543	25	10
34543	121	10
34543	135	10
34543	157	8
34543	189	7
34543	205	10
34543	223	9
34543	245	10
34543	249	9
34543	250	8
34543	392	10
34543	449	9
34543	450	10
34543	451	10
34543	452	10
34543	481	10
34543	482	9
34543	738	8
34543	813	9
34543	857	10
34543	1559	8
34543	1604	10
34543	1691	9
34543	2889	9
34543	2993	9
34543	3588	9
34543	4898	10
34543	5114	10
34543	6702	10
34543	6707	10
34543	8086	9
34543	8525	10
34543	9136	9
34543	9513	9
34543	10080	9
34543	14513	10
34543	15117	9
34543	16498	10
34543	16706	10
34543	17265	10
34543	20507	9
34543	23273	10
34543	24833	10
34543	30654	10
34543	31964	9
