1238	59	7
1238	120	8
1238	121	9
1238	150	9
1238	205	10
1238	226	9
1238	227	10
1238	320	7
1238	431	10
1238	457	8
1238	853	9
1238	857	6
1238	884	9
1238	1292	8
1238	1482	9
1238	1535	9
1238	1559	9
1238	1571	7
1238	1575	9
1238	1691	8
1238	2001	10
1238	2904	9
1238	2966	8
1238	2993	8
1238	3323	7
1238	3588	9
1238	3667	7
1238	4063	8
1238	4177	9
1238	4186	7
1238	4214	9
1238	4898	9
1238	5114	10
1238	5341	8
1238	5630	7
1238	5958	8
1238	6347	7
1238	6372	8
1238	6547	10
1238	6637	8
1238	6707	8
1238	6747	9
1238	6880	9
1238	7088	8
1238	7769	8
1238	7817	6
1238	8074	9
1238	8086	8
1238	8129	8
1238	8516	7
1238	9253	8
1238	9756	10
1238	10087	8
1238	10863	6
1238	11577	6
1238	11617	9
1238	11757	10
1238	11979	8
1238	12729	6
1238	13357	7
1238	13601	10
1238	14345	9
1238	15451	9
1238	15583	9
1238	15809	8
1238	16498	8
1238	18679	10
1238	21329	7
1238	23755	10
