47055	177	9
47055	223	9
47055	225	6
47055	288	6
47055	298	8
47055	481	7
47055	779	7
47055	780	8
47055	781	8
47055	813	7
47055	874	9
47055	969	9
47055	1132	6
47055	1363	7
47055	1364	9
47055	1365	8
47055	1366	8
47055	1367	8
47055	1505	7
47055	1506	8
47055	1614	7
47055	1668	6
47055	1669	7
47055	2116	6
47055	2171	8
47055	2281	7
47055	3053	5
47055	3588	8
47055	4447	7
47055	5460	8
47055	5530	9
47055	6033	9
47055	6438	10
47055	6467	8
47055	7471	7
47055	9963	7
47055	12117	8
47055	12875	6
47055	17265	10
47055	23321	10
