61857	136	9
61857	449	8
61857	450	9
61857	451	9
61857	452	9
61857	459	7
61857	460	9
61857	461	9
61857	462	9
61857	463	9
61857	465	9
61857	1237	8
61857	1604	10
61857	1691	8
61857	2107	9
61857	2386	8
61857	2490	7
61857	3588	10
61857	3848	8
61857	4155	10
61857	4898	9
61857	5252	9
61857	6702	9
61857	6707	8
61857	6811	10
61857	8740	8
61857	9136	9
61857	9919	9
61857	9999	7
61857	11013	9
61857	11266	9
61857	11737	8
61857	12859	10
61857	15809	7
61857	16239	10
61857	16287	9
61857	19123	8
61857	20507	9
61857	22145	9
61857	25161	10
