53885	5	8
53885	43	7
53885	47	9
53885	60	8
53885	76	8
53885	77	9
53885	98	8
53885	99	8
53885	134	6
53885	143	7
53885	151	8
53885	160	8
53885	164	10
53885	199	10
53885	205	9
53885	208	8
53885	209	8
53885	227	7
53885	252	8
53885	256	7
53885	270	6
53885	272	8
53885	273	8
53885	306	8
53885	323	9
53885	341	5
53885	356	9
53885	387	9
53885	415	8
53885	416	9
53885	431	9
53885	433	7
53885	459	7
53885	460	7
53885	461	7
53885	462	7
53885	463	7
53885	464	7
53885	465	7
53885	468	6
53885	477	8
53885	486	8
53885	512	8
53885	513	9
53885	523	9
53885	565	7
53885	572	10
53885	578	9
53885	597	8
53885	659	9
53885	664	6
53885	673	6
53885	759	8
53885	790	10
53885	800	7
53885	849	9
53885	853	8
53885	855	7
53885	856	9
53885	872	8
53885	879	8
53885	889	9
53885	934	8
53885	949	7
53885	1002	8
53885	1004	9
53885	1029	7
53885	1033	9
53885	1047	8
53885	1094	7
53885	1192	7
53885	1303	7
53885	1462	8
53885	1519	9
53885	1575	8
53885	1593	9
53885	1609	7
53885	1689	6
53885	1696	7
53885	1827	10
53885	1852	7
53885	1915	7
53885	1943	9
53885	1978	8
53885	2001	10
53885	2030	8
53885	2164	10
53885	2167	8
53885	2236	8
53885	2251	9
53885	2385	9
53885	2386	9
53885	2418	8
53885	2490	8
53885	2563	8
53885	2593	9
53885	2890	9
53885	2904	9
53885	2964	8
53885	2985	6
53885	2986	7
53885	3001	7
53885	3087	8
53885	3089	7
53885	3230	8
53885	3297	9
53885	3359	7
53885	3420	8
53885	3588	6
53885	3604	7
53885	3613	7
53885	3782	9
53885	3783	9
53885	3848	6
53885	3901	8
53885	3974	8
53885	3991	9
53885	4059	9
53885	4087	8
53885	4155	8
53885	4177	10
53885	4181	9
53885	4186	8
53885	4280	9
53885	4282	9
53885	4362	7
53885	4415	7
53885	4472	9
53885	4535	7
53885	4550	9
53885	4581	7
53885	4654	6
53885	4725	7
53885	4726	6
53885	4798	6
53885	4835	6
53885	4884	7
53885	4985	8
53885	5034	7
53885	5041	7
53885	5074	7
53885	5084	7
53885	5163	7
53885	5177	7
53885	5204	9
53885	5205	9
53885	5220	7
53885	5332	7
53885	5356	8
53885	5462	6
53885	5507	6
53885	5593	6
53885	5630	8
53885	5671	8
53885	5680	8
53885	5681	9
53885	5955	7
53885	6164	9
53885	6211	10
53885	6213	8
53885	6344	6
53885	6351	9
53885	6372	7
53885	6547	9
53885	6594	8
53885	6610	6
53885	6637	7
53885	6746	9
53885	6802	9
53885	6862	8
53885	6922	7
53885	6958	8
53885	7059	8
53885	7311	6
53885	7598	7
53885	7711	9
53885	7759	6
53885	7791	9
53885	8187	9
53885	8408	7
53885	8795	8
53885	8917	8
53885	9062	9
53885	9135	6
53885	9253	8
53885	9617	8
53885	9734	8
53885	9756	9
53885	9989	9
53885	9999	6
53885	10012	9
53885	10029	5
53885	10067	9
53885	10087	9
53885	10153	8
53885	10165	10
53885	10357	9
53885	10389	9
53885	10448	9
53885	10721	8
53885	10863	7
53885	10884	7
53885	10893	7
53885	11111	7
53885	11227	7
53885	11285	7
53885	11701	6
53885	11741	9
53885	11843	8
53885	11977	9
53885	11979	9
53885	11981	9
53885	12187	8
53885	12255	8
53885	12281	7
53885	12355	9
53885	12565	6
53885	12859	7
53885	13409	7
53885	13535	9
53885	13601	8
53885	13727	7
53885	13807	5
53885	14349	8
53885	14741	7
53885	14807	8
53885	15051	7
53885	15687	7
53885	15911	8
53885	16417	7
53885	16468	4
53885	16592	7
53885	16662	8
53885	16664	8
53885	16934	7
53885	18679	8
53885	19429	6
53885	19815	9
53885	20039	7
53885	20053	4
53885	20709	7
53885	20745	6
53885	20977	8
53885	21659	7
53885	22297	9
53885	23281	7
53885	23327	7
53885	25835	9
53885	27821	8
53885	27969	8
53885	28211	7
53885	28223	8
53885	28805	9
53885	31043	8
53885	31636	7
