24685	1	9
24685	16	9
24685	47	10
24685	59	7
24685	97	8
24685	98	7
24685	101	7
24685	113	7
24685	120	9
24685	121	8
24685	125	5
24685	144	10
24685	147	10
24685	159	7
24685	164	10
24685	167	8
24685	182	10
24685	195	9
24685	196	9
24685	199	10
24685	226	7
24685	227	10
24685	237	10
24685	241	6
24685	248	6
24685	256	7
24685	339	10
24685	355	10
24685	384	7
24685	387	8
24685	487	6
24685	529	8
24685	584	10
24685	634	7
24685	670	7
24685	710	7
24685	837	7
24685	849	10
24685	853	10
24685	877	10
24685	889	7
24685	1140	6
24685	1142	8
24685	1210	7
24685	1222	7
24685	1530	8
24685	1535	8
24685	1689	5
24685	1698	9
24685	1836	8
24685	1965	9
24685	2001	9
24685	2034	8
24685	2129	7
24685	2167	10
24685	2236	8
24685	2403	8
24685	2476	10
24685	2787	7
24685	2924	6
24685	2926	10
24685	2966	6
24685	3299	8
24685	3588	10
24685	3731	7
24685	4181	10
24685	4224	10
24685	4722	9
24685	4789	6
24685	5630	9
24685	5680	9
24685	5681	9
24685	6045	9
24685	6166	7
24685	6201	7
24685	6205	7
24685	6547	8
24685	6773	9
24685	6880	8
24685	7059	7
24685	7593	8
24685	7674	9
24685	7769	9
24685	7791	9
24685	8074	7
24685	8424	9
24685	8675	7
24685	8769	9
24685	9041	7
24685	9253	10
24685	9289	7
24685	9379	7
24685	9624	7
24685	9776	7
24685	9922	8
24685	9936	7
24685	9989	10
24685	10030	9
24685	10110	7
24685	10161	7
24685	10396	9
24685	10460	10
24685	10568	9
24685	10798	9
24685	11499	7
24685	11757	8
24685	12883	9
24685	13601	8
24685	13759	8
24685	16498	9
24685	17265	9
24685	18153	10
24685	18507	8
24685	18679	8
24685	21881	6
