23595	15	8
23595	20	8
23595	24	9
23595	25	8
23595	46	7
23595	68	9
23595	107	8
23595	108	8
23595	114	7
23595	121	8
23595	132	8
23595	157	9
23595	167	7
23595	174	7
23595	180	8
23595	181	8
23595	189	8
23595	190	8
23595	205	8
23595	218	8
23595	219	7
23595	223	9
23595	245	9
23595	250	7
23595	266	7
23595	269	9
23595	284	9
23595	288	7
23595	297	8
23595	330	8
23595	379	9
23595	411	8
23595	430	7
23595	442	8
23595	448	7
23595	459	7
23595	460	9
23595	461	8
23595	462	9
23595	463	8
23595	464	8
23595	465	8
23595	469	9
23595	479	8
23595	481	7
23595	482	8
23595	495	7
23595	517	8
23595	539	8
23595	540	8
23595	541	8
23595	550	7
23595	576	7
23595	696	8
23595	738	9
23595	764	8
23595	779	9
23595	780	9
23595	781	8
23595	808	7
23595	846	9
23595	857	7
23595	864	7
23595	897	8
23595	898	9
23595	899	8
23595	900	8
23595	901	8
23595	902	8
23595	903	8
23595	905	8
23595	906	8
23595	908	7
23595	918	10
23595	936	8
23595	985	8
23595	986	8
23595	992	8
23595	1005	7
23595	1045	8
23595	1050	9
23595	1086	8
23595	1133	9
23595	1146	8
23595	1147	8
23595	1164	8
23595	1170	7
23595	1171	7
23595	1194	8
23595	1233	8
23595	1317	7
23595	1363	8
23595	1364	8
23595	1365	9
23595	1366	8
23595	1367	9
23595	1374	7
23595	1409	7
23595	1410	7
23595	1482	9
23595	1498	9
23595	1505	9
23595	1506	9
23595	1536	8
23595	1559	10
23595	1604	8
23595	1619	9
23595	1691	9
23595	1792	7
23595	2067	7
23595	2107	9
23595	2130	7
23595	2171	9
23595	2472	8
23595	2589	8
23595	2772	8
23595	2951	9
23595	2970	8
23595	2985	8
23595	2993	8
23595	3270	7
23595	3588	8
23595	3655	7
23595	3791	8
23595	3848	8
23595	4015	6
23595	4155	8
23595	4188	10
23595	4437	8
23595	4447	8
23595	4835	9
23595	4898	9
23595	4999	8
23595	5114	10
23595	5252	8
23595	5460	9
23595	5485	8
23595	5667	8
23595	5958	9
23595	6050	10
23595	6325	8
23595	6418	7
23595	6467	9
23595	6702	10
23595	6772	8
23595	7088	9
23595	7472	10
23595	7592	8
23595	7858	9
23595	8086	9
23595	8246	8
23595	8247	9
23595	8460	7
23595	8465	8
23595	8514	8
23595	8525	8
23595	8624	8
23595	8675	8
23595	9120	8
23595	9135	9
23595	9181	9
23595	9201	8
23595	9252	9
23595	9465	9
23595	9513	10
23595	9675	7
23595	9690	8
23595	9724	8
23595	9750	8
23595	9863	10
23595	9919	8
23595	9963	9
23595	9969	10
23595	9982	9
23595	9999	6
23595	10049	8
23595	10080	8
23595	10092	8
23595	10351	7
23595	10460	7
23595	10589	8
23595	10620	8
23595	10686	9
23595	10805	8
23595	10934	8
23595	11013	8
23595	11061	9
23595	11266	8
23595	11697	8
23595	11703	9
23595	11737	9
23595	11739	7
23595	11761	8
23595	11771	8
23595	11843	10
23595	12049	9
23595	12117	9
23595	12565	7
23595	12859	9
23595	13535	10
23595	13663	9
23595	13667	9
23595	14513	9
23595	14653	9
23595	14719	7
23595	14735	9
23595	15109	10
23595	15133	7
23595	15323	9
23595	15335	10
23595	15417	9
23595	15809	9
23595	16011	8
23595	16239	9
23595	16498	8
23595	16742	7
23595	16870	8
23595	16894	8
23595	16918	9
23595	17265	9
23595	17505	10
23595	18115	9
23595	18277	8
23595	18393	9
23595	18429	8
23595	18897	8
23595	19363	9
23595	20507	9
23595	20767	8
23595	21353	9
23595	21419	9
23595	22043	9
23595	22433	9
23595	22733	8
23595	23251	8
23595	23321	9
23595	23755	8
23595	24135	7
23595	24171	9
23595	24405	9
23595	24439	9
23595	24699	8
23595	24833	9
23595	25157	9
23595	25161	9
23595	28171	10
23595	28249	9
23595	28479	9
23595	28531	6
23595	28677	8
23595	28819	9
23595	28977	10
23595	28979	8
23595	29589	9
23595	29785	9
23595	29854	9
23595	30654	9
23595	31098	9
23595	31636	8
23595	31711	8
23595	31821	9
23595	31964	9
23595	31980	9
23595	32005	9
23595	32282	10
23595	33254	8
