64913	30	10
64913	31	4
64913	32	10
64913	33	9
64913	121	7
64913	205	9
64913	356	8
64913	785	8
64913	860	7
64913	1292	8
64913	1535	9
64913	1575	9
64913	1718	7
64913	1726	7
64913	1887	9
64913	2129	8
64913	2236	8
64913	2596	8
64913	2904	9
64913	3588	9
64913	4975	5
64913	5005	8
64913	5177	8
64913	5355	8
64913	6634	7
64913	6880	6
64913	7724	8
64913	9253	9
64913	9756	10
64913	10165	9
64913	10258	8
64913	10408	8
64913	10490	8
64913	11111	9
64913	11843	8
64913	12893	8
64913	13601	9
64913	14317	5
64913	14813	8
64913	15315	7
64913	15809	9
64913	16405	8
64913	16512	6
64913	17265	9
64913	18153	9
64913	19815	9
64913	20449	8
64913	21405	7
64913	22319	8
64913	22729	8
64913	23289	7
64913	23847	8
64913	25397	7
64913	27633	6
64913	27655	8
64913	27899	7
64913	28825	7
64913	29803	9
64913	30276	8
64913	31859	7
64913	32438	8
