5847	16	10
5847	30	8
5847	57	10
5847	59	10
5847	122	6
5847	133	7
5847	157	7
5847	177	7
5847	189	9
5847	190	8
5847	191	9
5847	192	8
5847	195	10
5847	196	9
5847	225	7
5847	226	10
5847	237	9
5847	275	7
5847	372	10
5847	376	10
5847	443	10
5847	524	7
5847	527	6
5847	552	9
5847	591	7
5847	644	10
5847	813	10
5847	849	10
5847	853	9
5847	861	8
5847	874	7
5847	886	8
5847	940	9
5847	963	9
5847	969	7
5847	1132	9
5847	1142	10
5847	1195	7
5847	1210	9
5847	1218	8
5847	1222	7
5847	1313	9
5847	1535	8
5847	1562	8
5847	1575	10
5847	2131	9
5847	2403	8
5847	2476	8
5847	2596	8
5847	2605	8
5847	2904	10
5847	2993	9
5847	3091	8
5847	3247	8
5847	3455	9
5847	3457	8
5847	3467	8
5847	3503	9
5847	3702	9
5847	3712	9
5847	3958	7
5847	4214	8
5847	4224	8
5847	4719	8
5847	4725	8
5847	4752	8
5847	4903	7
5847	5030	10
5847	5764	9
5847	6547	10
5847	7593	7
5847	7817	8
5847	9756	10
