38622	20	9
38622	121	9
38622	226	10
38622	269	8
38622	355	7
38622	552	10
38622	578	10
38622	859	10
38622	874	10
38622	1132	8
38622	1313	10
38622	1535	10
38622	1575	9
38622	2123	9
38622	2167	9
38622	2397	9
38622	2398	9
38622	2904	9
38622	2961	10
38622	2962	9
38622	3031	8
38622	3033	9
38622	3457	7
38622	3588	7
38622	4181	9
38622	4712	8
38622	4752	7
38622	5958	6
38622	6547	8
38622	6682	7
38622	6702	10
38622	6880	8
38622	7054	9
38622	7592	8
38622	8074	8
38622	8407	6
38622	8624	8
38622	9041	8
38622	9919	9
38622	9981	7
38622	9989	9
38622	10444	8
38622	10620	8
38622	10719	8
38622	10793	8
38622	11111	7
38622	11285	8
38622	11385	8
38622	11617	9
38622	11703	6
38622	11757	10
38622	11759	9
38622	11771	10
38622	12355	10
38622	13759	9
38622	14227	9
38622	14283	6
38622	14345	8
38622	14513	7
38622	14713	9
38622	14813	8
