28899	20	10
28899	24	10
28899	25	10
28899	57	10
28899	121	10
28899	154	10
28899	194	10
28899	205	10
28899	245	10
28899	287	10
28899	430	10
28899	442	10
28899	551	10
28899	566	10
28899	594	10
28899	617	10
28899	618	10
28899	762	10
28899	834	10
28899	846	10
28899	857	10
28899	936	10
28899	1067	10
28899	1172	10
28899	1262	10
28899	1397	10
28899	1425	10
28899	1430	10
28899	1482	10
28899	1536	10
28899	1559	10
28899	2248	10
28899	2472	10
28899	2889	10
28899	2993	10
28899	3588	10
28899	3958	10
28899	4437	10
28899	4835	10
28899	4898	10
28899	5114	10
28899	5675	10
28899	6325	10
28899	6707	10
28899	7674	10
28899	8246	10
28899	8247	10
28899	8675	10
28899	9201	10
28899	10030	10
28899	10659	10
28899	12365	10
