12871	1	7
12871	30	7
12871	32	7
12871	121	8
12871	210	7
12871	226	8
12871	269	8
12871	376	7
12871	467	8
12871	552	8
12871	762	8
12871	801	8
12871	853	8
12871	874	8
12871	1132	8
12871	1313	8
12871	1575	9
12871	1686	8
12871	1887	9
12871	2001	8
12871	2251	8
12871	2398	8
12871	2403	8
12871	2889	8
12871	2904	8
12871	2961	8
12871	2962	8
12871	2993	10
12871	3031	8
12871	3457	4
12871	3588	6
12871	3901	8
12871	4087	6
12871	4214	10
12871	4224	8
12871	4835	8
12871	5060	7
12871	5958	9
12871	6547	8
12871	7058	6
12871	7059	7
12871	8074	8
12871	8247	8
12871	8407	9
12871	8769	7
12871	8795	6
12871	9253	8
12871	9331	8
12871	9515	8
12871	9756	6
12871	9790	8
12871	10020	7
12871	10465	8
12871	10578	6
12871	10620	8
12871	10719	8
12871	10897	8
12871	11285	7
12871	11577	9
12871	11617	6
12871	11757	9
12871	13357	6
12871	13659	7
12871	14027	8
12871	14467	8
12871	14967	7
12871	15451	6
12871	15809	9
12871	16592	8
12871	16732	9
12871	16742	7
12871	18679	9
12871	18857	7
12871	20159	9
