26759	61	2
26759	90	6
26759	100	2
26759	103	5
26759	109	1
26759	111	5
26759	112	2
26759	120	1
26759	136	7
26759	137	6
26759	142	4
26759	167	2
26759	210	9
26759	232	2
26759	236	2
26759	251	3
26759	288	7
26759	319	1
26759	334	4
26759	335	4
26759	341	6
26759	370	2
26759	375	1
26759	417	2
26759	418	7
26759	427	4
26759	435	5
26759	471	1
26759	472	1
26759	476	2
26759	481	8
26759	482	2
26759	497	4
26759	521	1
26759	527	10
26759	528	9
26759	534	9
26759	535	8
26759	552	6
26759	616	6
26759	687	3
26759	792	7
26759	874	5
26759	907	2
26759	996	9
26759	1110	1
26759	1117	7
26759	1118	9
26759	1119	7
26759	1120	8
26759	1121	8
26759	1122	9
26759	1132	3
26759	1163	5
26759	1172	8
26759	1182	3
26759	1184	7
26759	1313	4
26759	1526	10
26759	1527	7
26759	1533	5
26759	1563	4
26759	1564	7
26759	1565	7
26759	1567	3
26759	1642	1
26759	1668	7
26759	1669	4
26759	1670	2
26759	1884	2
26759	1894	5
26759	1902	1
26759	1954	1
26759	2040	4
26759	2041	3
26759	2072	3
26759	2201	10
26759	2230	7
26759	2245	3
26759	2363	6
26759	2489	1
26759	2522	4
26759	2781	10
26759	2799	9
26759	2800	9
26759	2847	9
26759	2923	4
26759	2938	9
26759	3110	8
26759	3125	7
26759	3185	6
26759	3297	6
26759	3435	2
26759	3457	4
26759	3656	1
26759	3881	5
26759	3972	2
26759	4026	3
26759	4028	6
26759	4752	5
26759	4928	8
26759	5233	6
26759	5262	4
26759	5962	8
26759	6008	1
26759	6178	6
26759	7695	6
26759	8410	8
26759	9917	3
26759	10370	10
