43201	48	7
43201	298	5
43201	299	6
43201	300	7
43201	315	7
43201	454	3
43201	873	7
43201	1143	6
43201	1225	7
43201	1487	6
43201	1583	7
43201	1689	7
43201	1692	5
43201	1994	5
43201	2928	5
43201	3234	7
43201	3269	7
43201	3914	3
43201	4469	6
43201	4827	5
43201	5525	7
43201	6682	10
43201	9332	9
43201	9624	8
43201	9776	7
43201	10389	8
43201	10390	5
43201	10737	7
43201	11339	5
43201	11375	8
43201	11755	7
43201	13971	5
43201	15219	6
43201	28339	3
43201	28761	6
43201	29978	5
43201	32601	10
43201	32813	5
43201	32998	8
43201	33964	5
