37985	20	7
37985	121	8
37985	174	8
37985	223	8
37985	269	8
37985	813	8
37985	857	7
37985	894	5
37985	896	6
37985	897	6
37985	898	6
37985	899	6
37985	901	6
37985	902	6
37985	903	6
37985	904	6
37985	1482	5
37985	1559	7
37985	1604	8
37985	3588	7
37985	4155	7
37985	4898	5
37985	5114	9
37985	5231	4
37985	5530	6
37985	6033	7
37985	6325	5
37985	6702	7
37985	6707	5
37985	8086	9
37985	9181	8
37985	9919	9
37985	10589	6
37985	10620	10
37985	11061	9
37985	11703	6
37985	11843	9
37985	12859	9
37985	13271	10
37985	14075	7
37985	14513	7
37985	14837	5
37985	15809	10
37985	16005	9
37985	16239	6
37985	16498	10
37985	16762	8
37985	17265	6
37985	18115	6
37985	18277	6
37985	18397	10
37985	19951	10
37985	20507	7
37985	20583	6
37985	20853	6
37985	21353	6
37985	22043	8
37985	22097	7
37985	22145	5
37985	22297	9
37985	23321	6
37985	23755	9
37985	24231	6
37985	24439	9
37985	24833	7
37985	25161	7
37985	26243	7
37985	28249	7
37985	28701	9
37985	28927	8
37985	30205	5
37985	30347	8
37985	30503	7
37985	30915	9
37985	31289	6
37985	31741	7
37985	31964	9
