13215	20	8
13215	52	7
13215	61	7
13215	66	7
13215	71	8
13215	120	8
13215	123	7
13215	135	8
13215	157	7
13215	205	8
13215	481	7
13215	490	8
13215	550	7
13215	836	6
13215	1195	7
13215	1535	9
13215	1575	9
13215	2001	10
13215	2104	8
13215	2167	8
13215	2251	8
13215	2476	9
13215	2904	10
13215	3588	8
13215	4181	10
13215	5114	9
13215	6547	8
13215	6956	7
13215	9253	10
13215	9756	10
13215	9989	10
13215	10087	8
13215	11111	10
13215	11741	9
13215	11757	7
13215	11827	10
13215	11843	8
13215	14719	8
13215	15809	8
13215	16498	8
13215	17265	8
13215	18119	7
13215	19815	8
13215	20583	8
13215	22535	9
13215	22729	9
13215	23273	10
13215	23289	8
13215	28223	9
13215	28891	9
13215	31043	9
