28578	20	10
28578	74	10
28578	145	6
28578	150	9
28578	226	8
28578	232	10
28578	322	9
28578	334	9
28578	431	10
28578	476	6
28578	521	7
28578	530	10
28578	532	10
28578	740	10
28578	819	6
28578	853	10
28578	996	10
28578	1222	5
28578	1239	10
28578	1562	8
28578	1575	10
28578	1691	10
28578	1731	8
28578	1808	10
28578	1838	6
28578	1974	8
28578	2167	10
28578	2904	10
28578	2923	10
28578	2927	8
28578	3092	10
28578	3457	9
28578	3615	8
28578	3731	10
28578	4181	10
28578	4224	8
28578	4722	10
28578	4752	9
28578	4814	10
28578	5262	9
28578	5306	8
28578	5678	10
28578	5682	9
28578	6045	9
28578	6547	10
28578	6586	9
28578	7054	10
28578	8560	9
28578	9289	9
28578	9441	10
28578	9656	9
28578	9919	9
28578	10067	8
28578	10298	10
28578	10321	7
28578	10793	9
28578	10800	9
28578	11013	10
28578	11123	10
28578	11757	10
28578	11887	10
28578	12461	7
28578	13403	10
28578	14227	9
28578	14289	9
28578	14397	10
28578	14513	10
28578	14741	10
28578	16001	9
28578	17265	8
28578	17895	9
28578	18115	10
28578	18153	7
28578	18671	9
28578	21235	7
