30193	15	9
30193	20	8
30193	24	9
30193	25	9
30193	57	9
30193	121	10
30193	132	8
30193	157	9
30193	189	8
30193	190	8
30193	246	8
30193	248	8
30193	269	9
30193	330	9
30193	517	8
30193	641	7
30193	642	8
30193	779	7
30193	780	7
30193	781	8
30193	846	9
30193	981	8
30193	1363	7
30193	1498	9
30193	1536	8
30193	1606	9
30193	1818	9
30193	2602	9
30193	2993	2
30193	3322	8
30193	3503	8
30193	3588	10
30193	3655	9
30193	4015	7
30193	4898	8
30193	5114	9
30193	5530	9
30193	5667	7
30193	5675	9
30193	5958	9
30193	5973	8
30193	6702	9
30193	6707	8
30193	7592	9
30193	7674	10
30193	7858	9
30193	8407	9
30193	8525	10
30193	8557	7
30193	8675	8
30193	9181	8
30193	9331	7
30193	9513	9
30193	9675	7
30193	9731	6
30193	9750	7
30193	9863	10
30193	9919	9
30193	9969	9
30193	9982	9
30193	10030	9
30193	10049	9
30193	10080	10
30193	10378	8
30193	10460	8
30193	10620	9
30193	10805	8
30193	11013	5
30193	11083	7
30193	11313	9
30193	11499	9
30193	11703	7
30193	11739	8
30193	11761	8
30193	11771	10
30193	11843	10
30193	12049	9
30193	12365	10
30193	12445	8
30193	12893	10
30193	13055	8
30193	13535	10
30193	13663	9
30193	14075	9
30193	14189	7
30193	14513	9
30193	14527	8
30193	15109	9
30193	15117	9
30193	15133	4
30193	15335	9
30193	15751	9
30193	15809	9
30193	16011	9
30193	16498	9
30193	16694	8
30193	16706	10
30193	16742	9
30193	16894	6
30193	16918	8
30193	17082	9
30193	17265	9
30193	17505	6
30193	18115	7
30193	18179	9
30193	18277	8
30193	18393	9
30193	18497	8
30193	18523	9
30193	18689	8
30193	18897	7
30193	19285	6
30193	19363	8
30193	19759	7
30193	20359	6
30193	20507	6
30193	20583	9
30193	20847	8
30193	20853	9
30193	21185	8
30193	21327	8
30193	21353	8
30193	23251	7
30193	23273	10
30193	23945	6
30193	24231	6
30193	25431	6
30193	26243	6
30193	28249	8
30193	28677	6
