27183	20	7
27183	57	8
27183	121	8
27183	154	4
27183	205	8
27183	236	6
27183	245	7
27183	762	5
27183	857	7
27183	1482	8
27183	1498	6
27183	1536	8
27183	1691	7
27183	1818	8
27183	2130	8
27183	2472	7
27183	2889	7
27183	2985	8
27183	2993	5
27183	3588	9
27183	4437	7
27183	4548	8
27183	4835	7
27183	4898	10
27183	4999	7
27183	5114	10
27183	5530	7
27183	5667	6
27183	6325	7
27183	6707	7
27183	7088	10
27183	7592	10
27183	8086	8
27183	8246	7
27183	8247	7
27183	8310	6
27183	8457	10
27183	8525	7
27183	8557	9
27183	8675	8
27183	8934	8
27183	9181	8
27183	9513	6
27183	9750	7
27183	9919	7
27183	10049	8
27183	10080	8
27183	10378	9
27183	10460	8
27183	11013	10
27183	11499	6
27183	11703	8
27183	11739	8
27183	11761	9
27183	11771	9
27183	11843	10
27183	12445	9
27183	13403	10
27183	13535	8
27183	13663	8
27183	13851	7
27183	14527	3
27183	15109	5
27183	15809	7
27183	16011	9
27183	16498	10
27183	16518	6
27183	16894	10
27183	16916	7
27183	17777	4
27183	18277	9
27183	18497	10
27183	18897	8
27183	20847	8
27183	20853	6
27183	21507	7
27183	22297	10
27183	23321	7
27183	23945	9
27183	24231	8
27183	25517	8
27183	26243	7
27183	27787	8
27183	27821	10
27183	28171	7
27183	28249	9
27183	28701	9
27183	28819	8
27183	28927	8
27183	28979	9
27183	30205	5
27183	31376	7
27183	31389	9
27183	31821	8
27183	31980	8
27183	32370	8
