57013	20	9
57013	30	9
57013	199	10
57013	226	8
57013	431	10
57013	523	9
57013	853	10
57013	877	10
57013	1222	8
57013	1535	10
57013	1575	10
57013	2034	10
57013	2154	10
57013	2167	10
57013	2236	10
57013	2890	7
57013	2904	10
57013	3092	10
57013	3702	10
57013	4181	10
57013	4224	10
57013	4814	10
57013	4898	10
57013	5114	10
57013	5630	9
57013	6045	10
57013	6114	10
57013	6746	9
57013	6880	10
57013	7054	10
57013	7674	9
57013	8063	9
57013	8129	9
57013	8768	7
57013	9253	10
57013	9513	10
57013	9656	10
57013	9919	10
57013	9926	10
57013	9989	10
57013	10030	10
57013	10087	10
57013	10161	10
57013	10408	10
57013	10620	9
57013	10800	7
57013	11061	10
57013	11111	6
57013	11123	10
57013	11757	8
57013	11771	10
57013	11843	9
57013	12365	10
57013	12477	9
57013	13601	9
57013	13759	8
57013	14227	9
57013	14289	7
57013	14713	10
57013	14813	9
57013	15809	9
57013	16067	9
57013	16498	10
57013	16782	10
57013	16894	9
57013	16918	9
57013	18897	9
57013	19363	9
57013	19759	9
57013	20371	9
57013	20507	9
57013	20903	7
57013	21647	9
57013	21995	8
57013	22101	10
57013	22145	9
57013	22199	9
57013	22319	8
57013	22535	9
57013	22789	9
57013	23283	9
57013	23289	9
57013	23755	10
57013	25013	10
57013	26441	8
57013	27899	7
57013	28223	9
