21420	1	10
21420	19	10
21420	20	7
21420	30	9
21420	32	10
21420	33	10
21420	43	8
21420	90	10
21420	223	8
21420	225	8
21420	226	8
21420	270	8
21420	356	8
21420	467	9
21420	468	8
21420	481	9
21420	482	7
21420	617	10
21420	777	10
21420	801	8
21420	813	10
21420	849	9
21420	889	9
21420	935	7
21420	1482	9
21420	1519	9
21420	1535	9
21420	1566	8
21420	1575	8
21420	1818	7
21420	1887	10
21420	2001	9
21420	2167	10
21420	2251	8
21420	2593	8
21420	2904	9
21420	3782	9
21420	3783	10
21420	4059	9
21420	4181	10
21420	4280	9
21420	4282	10
21420	4382	7
21420	4672	7
21420	4898	8
21420	4901	10
21420	5118	9
21420	5204	9
21420	5205	10
21420	5680	9
21420	6033	8
21420	6351	9
21420	6500	5
21420	6547	9
21420	6880	8
21420	7791	9
21420	8026	5
21420	8074	8
21420	9253	9
21420	9617	8
21420	10087	10
21420	10495	8
21420	10620	7
21420	11285	7
21420	11617	7
21420	11741	10
21420	11757	6
21420	11759	9
21420	14741	8
21420	14811	9
21420	15451	8
21420	15809	9
21420	16498	9
21420	17549	9
21420	18153	6
21420	18411	9
21420	18671	7
21420	18679	8
21420	19369	9
21420	19775	8
21420	19815	9
21420	20541	9
21420	20787	7
21420	21353	8
21420	22319	9
21420	22729	9
21420	23283	9
