11027	20	5
11027	68	8
11027	107	6
11027	121	10
11027	174	8
11027	180	8
11027	181	8
11027	205	9
11027	223	6
11027	225	7
11027	246	7
11027	392	7
11027	411	7
11027	430	9
11027	448	8
11027	481	7
11027	550	7
11027	590	7
11027	764	7
11027	813	7
11027	857	8
11027	1086	6
11027	1164	8
11027	1482	9
11027	1536	9
11027	1559	9
11027	1606	7
11027	1691	8
11027	1810	7
11027	1818	6
11027	2404	8
11027	2602	7
11027	2889	7
11027	2993	7
11027	3588	7
11027	3655	7
11027	3958	7
11027	4999	7
11027	5530	8
11027	7088	7
11027	8086	10
11027	8525	7
11027	8675	4
11027	9331	8
11027	9919	9
11027	10080	7
11027	16498	10
11027	17265	8
