58187	7	9
58187	27	8
58187	46	9
58187	47	10
58187	48	9
58187	54	6
58187	121	9
58187	155	10
58187	164	10
58187	168	8
58187	199	9
58187	227	8
58187	237	10
58187	306	7
58187	323	9
58187	339	10
58187	405	8
58187	430	10
58187	431	8
58187	437	10
58187	513	10
58187	523	10
58187	528	7
58187	531	10
58187	572	10
58187	813	8
58187	894	7
58187	895	8
58187	896	8
58187	898	8
58187	985	7
58187	986	9
58187	1095	9
58187	1096	7
58187	1117	7
58187	1118	6
58187	1535	9
58187	1709	7
