3964	66	9
3964	227	10
3964	232	10
3964	350	9
3964	352	9
3964	371	8
3964	372	10
3964	530	10
3964	532	6
3964	740	10
3964	853	10
3964	1221	8
3964	4224	10
3964	6347	4
3964	7054	8
3964	8129	8
3964	8795	10
3964	9756	10
3964	10165	10
3964	10397	4
3964	11757	10
3964	11843	10
3964	11887	10
3964	11977	10
3964	11979	10
3964	11981	10
3964	12291	1
3964	12883	8
3964	13759	9
3964	14349	10
3964	14741	8
3964	14749	4
3964	14829	6
3964	15051	9
3964	16067	10
3964	16353	8
3964	16417	10
3964	16592	6
3964	18153	10
3964	18507	9
3964	18679	10
3964	19111	9
3964	20159	9
3964	21881	9
3964	22265	9
3964	23273	10
3964	23289	7
3964	28825	7
3964	28999	9
