19527	20	9
19527	442	10
19527	936	9
19527	2993	9
19527	3588	10
19527	4898	9
19527	5114	10
19527	5958	9
19527	6702	10
19527	7858	9
19527	8407	9
19527	9513	10
19527	9863	9
19527	9919	10
19527	9982	9
19527	10460	10
19527	10620	10
19527	10687	9
19527	11013	9
19527	11061	10
19527	11266	9
19527	11313	10
19527	11499	9
19527	11697	8
19527	11737	9
19527	11739	10
19527	11771	10
19527	11843	8
19527	12049	10
19527	14075	10
19527	14513	8
19527	14837	1
19527	16011	9
19527	16742	10
19527	16762	10
19527	16870	10
19527	16894	10
19527	16916	10
19527	16918	9
19527	18115	10
19527	18277	9
19527	18393	10
19527	18689	9
19527	19363	10
19527	20507	10
19527	20583	10
19527	20853	10
19527	21327	10
19527	21353	10
19527	22043	10
19527	23251	10
19527	23273	10
19527	24231	10
19527	24415	10
19527	24439	9
19527	24833	9
19527	26243	9
19527	28171	10
19527	28891	10
19527	28927	9
19527	30503	10
19527	31636	9
19527	31964	10
19527	32282	10
