35307	323	6
35307	437	10
35307	759	9
35307	974	6
35307	1033	9
35307	1604	3
35307	1943	9
35307	2001	8
35307	2397	8
35307	2961	7
35307	5081	8
35307	6211	7
35307	9253	8
35307	9756	8
35307	9941	7
35307	11981	8
35307	12355	10
35307	14349	8
35307	14719	8
35307	15125	7
35307	15751	8
35307	16169	5
35307	16317	1
35307	16774	10
35307	17843	10
35307	18121	7
35307	18139	6
35307	18229	6
35307	18507	7
35307	18523	8
35307	18679	9
35307	19221	4
35307	19319	9
35307	20473	7
35307	21105	6
35307	21569	6
35307	22265	8
35307	25687	6
35307	26395	7
35307	28621	4
35307	30437	7
35307	30567	7
35307	30831	8
35307	31043	7
35307	31440	7
35307	31498	3
35307	31798	8
35307	32108	6
35307	32228	7
35307	32454	6
35307	32681	9
