29630	16	5
29630	20	8
29630	45	9
29630	47	9
29630	59	8
29630	136	7
29630	164	10
29630	180	8
29630	181	8
29630	189	6
29630	190	6
29630	191	6
29630	192	6
29630	199	10
29630	223	9
29630	228	8
29630	232	6
29630	249	7
29630	325	3
29630	334	6
29630	431	10
29630	433	9
29630	527	5
29630	550	6
29630	552	5
29630	572	9
29630	585	10
29630	853	9
29630	877	6
29630	918	9
29630	963	6
29630	1060	9
29630	1140	9
29630	1142	5
29630	1254	8
29630	1412	9
29630	1535	9
29630	1575	9
29630	1689	8
29630	2034	6
29630	2236	8
29630	2545	7
29630	2680	9
29630	2904	10
29630	2993	6
29630	3247	6
29630	3455	6
29630	3470	6
29630	3588	6
29630	4214	6
29630	4752	8
29630	5114	10
29630	6811	7
29630	8740	9
29630	9181	5
29630	9989	8
29630	16498	9
