2756	1	10
2756	7	1
2756	19	9
2756	20	8
2756	43	10
2756	45	10
2756	66	7
2756	68	8
2756	205	9
2756	223	10
2756	225	5
2756	226	10
2756	241	5
2756	269	9
2756	270	8
2756	355	7
2756	487	4
2756	501	4
2756	777	10
2756	813	10
2756	853	8
2756	889	8
2756	918	10
2756	1316	7
2756	1535	10
2756	1604	9
2756	1691	9
2756	1818	9
2756	2001	9
2756	2026	8
2756	2142	8
2756	2167	8
2756	2787	7
2756	3457	8
2756	3594	8
2756	4181	10
2756	4224	6
2756	4884	7
2756	5081	8
2756	5114	9
2756	5231	10
2756	5525	6
2756	6033	8
2756	6213	9
2756	6500	6
2756	6509	10
2756	6547	8
2756	6702	10
2756	6880	8
2756	7054	9
2756	8074	8
2756	9863	9
2756	9919	8
2756	9982	8
2756	10507	9
2756	10620	10
2756	10800	9
2756	11111	8
2756	11617	7
2756	11703	9
2756	11757	10
2756	12291	8
2756	13145	8
2756	14227	8
2756	14345	9
2756	14397	8
2756	14467	5
2756	14513	8
2756	14653	6
2756	14813	8
2756	15085	6
2756	15225	3
2756	16049	8
2756	16498	8
2756	16982	7
2756	18753	8
2756	20021	8
