52167	20	9
52167	110	7
52167	121	8
52167	127	7
52167	135	9
52167	157	5
52167	170	7
52167	177	7
52167	223	8
52167	225	8
52167	246	8
52167	392	9
52167	430	7
52167	479	9
52167	813	8
52167	857	9
52167	896	6
52167	898	7
52167	900	9
52167	901	5
52167	902	7
52167	903	6
52167	904	7
52167	905	10
52167	906	8
52167	969	6
52167	1536	7
52167	1606	8
52167	1818	9
52167	2248	8
52167	2472	6
52167	2685	5
52167	2889	7
52167	3588	8
52167	4437	6
52167	4835	7
52167	5114	8
52167	5675	7
52167	6033	9
52167	7088	6
52167	7367	8
52167	8246	4
52167	9919	6
52167	11061	8
52167	11771	9
52167	14719	8
52167	16498	9
52167	16894	10
52167	20583	7
52167	23755	8
52167	24415	7
52167	28171	9
52167	28891	7
