42336	170	8
42336	205	7
42336	245	8
42336	263	9
42336	269	9
42336	481	8
42336	558	9
42336	627	9
42336	779	9
42336	780	8
42336	781	8
42336	813	9
42336	874	8
42336	1363	9
42336	1364	9
42336	1365	8
42336	1366	8
42336	1367	9
42336	1505	8
42336	1506	9
42336	1842	9
42336	2171	7
42336	3226	9
42336	3907	8
42336	4447	9
42336	5114	9
42336	5258	9
42336	5460	9
42336	6467	8
42336	6702	9
42336	8525	7
42336	9513	8
42336	9919	8
42336	9963	8
42336	10033	8
42336	10080	7
42336	10620	7
42336	11061	9
42336	11697	7
42336	11771	9
42336	12117	8
42336	14513	8
42336	14719	8
42336	16498	9
42336	16706	8
42336	16894	9
42336	16918	9
42336	17265	8
42336	18115	8
42336	18179	8
42336	18897	9
42336	19363	9
42336	19647	9
42336	20507	8
42336	20583	8
42336	20899	8
42336	21327	8
42336	22043	9
42336	22297	9
42336	23273	8
42336	23321	8
42336	23755	9
42336	24415	9
42336	24439	8
42336	26055	8
42336	26243	9
42336	27787	8
42336	28171	9
42336	28249	9
42336	28701	9
42336	28927	9
42336	29854	9
42336	30503	8
42336	31098	9
42336	31964	9
