36568	20	9
36568	132	9
36568	223	7
36568	469	6
36568	482	8
36568	550	8
36568	813	9
36568	1482	10
36568	1498	8
36568	1691	8
36568	2993	7
36568	3972	7
36568	4898	9
36568	5114	9
36568	6033	10
36568	6702	8
36568	6707	5
36568	8086	6
36568	9919	8
36568	9982	10
36568	10620	10
36568	11061	9
36568	11703	8
36568	11771	8
36568	12049	8
36568	13271	10
36568	13667	9
36568	14513	9
36568	16498	10
36568	16762	5
36568	16870	9
36568	16894	9
36568	18115	10
36568	18397	10
36568	19511	10
36568	19951	9
36568	20507	8
36568	22043	8
36568	22097	8
36568	22145	10
36568	23317	7
36568	24415	9
36568	26243	7
36568	28171	9
36568	28755	7
36568	28927	9
36568	31051	10
36568	31741	10
36568	32370	10
