63812	177	8
63812	807	7
63812	969	8
63812	1172	8
63812	1253	6
63812	1254	8
63812	1255	7
63812	1256	7
63812	1257	8
63812	1258	7
63812	1259	5
63812	1260	5
63812	2685	9
63812	2993	7
63812	3515	6
63812	4038	9
63812	4898	6
63812	4938	9
63812	5530	8
63812	6153	8
63812	6154	6
63812	6171	9
63812	6707	5
63812	7745	9
63812	8525	7
63812	8934	8
63812	9130	9
63812	10080	7
63812	11499	5
63812	12445	8
63812	12929	6
63812	13535	8
63812	14075	7
63812	14189	8
63812	16005	9
63812	16518	7
63812	18277	8
63812	20507	9
63812	20767	8
63812	22145	9
63812	23251	8
63812	26243	8
63812	28215	6
63812	28927	7
63812	30503	8
63812	30714	7
