31045	20	5
31045	121	7
31045	157	4
31045	205	8
31045	223	7
31045	225	4
31045	249	6
31045	269	5
31045	469	6
31045	481	4
31045	482	5
31045	764	5
31045	813	7
31045	1685	3
31045	1691	5
31045	1816	3
31045	1818	7
31045	2263	7
31045	2993	4
31045	3588	6
31045	3655	5
31045	3972	5
31045	5114	9
31045	6033	5
31045	8247	5
31045	8525	6
31045	9181	4
31045	9331	6
31045	9919	6
31045	10080	6
31045	10620	5
31045	11499	4
31045	12445	5
31045	13535	7
31045	13663	6
31045	14513	8
31045	15117	7
31045	16498	7
31045	16742	7
