54129	45	10
54129	68	10
54129	121	10
54129	149	10
54129	226	10
54129	249	10
54129	296	10
54129	392	10
54129	430	10
54129	469	10
54129	509	10
54129	530	10
54129	531	10
54129	721	10
54129	740	10
54129	834	10
54129	849	10
54129	853	10
54129	882	7
54129	883	9
54129	908	10
54129	934	10
54129	996	10
54129	997	10
54129	1117	10
54129	1239	10
54129	1240	10
54129	1278	10
54129	1498	10
54129	1516	10
54129	1575	10
54129	1642	10
54129	1686	10
54129	1696	10
54129	1726	10
54129	1887	10
54129	2125	10
54129	2889	10
54129	2904	10
54129	2923	10
54129	2993	10
54129	3457	10
54129	4214	10
54129	4752	10
54129	4884	10
54129	5262	10
54129	5525	10
54129	5530	10
54129	6793	10
54129	6896	10
54129	7059	7
54129	7082	10
