9716	20	8
9716	164	10
9716	199	9
9716	226	7
9716	431	9
9716	1689	6
9716	1723	7
9716	2167	8
9716	2593	8
9716	2993	5
9716	3455	4
9716	3782	7
9716	3783	7
9716	4059	6
9716	4063	5
9716	4181	9
9716	4214	5
9716	4224	9
9716	4280	8
9716	4282	8
9716	5081	9
9716	5114	10
9716	5204	9
9716	5205	8
9716	6127	5
9716	6324	5
9716	6351	7
9716	6547	9
9716	6747	4
9716	7054	8
9716	8074	8
9716	8277	4
9716	8841	7
9716	9041	6
9716	9062	7
9716	9253	10
9716	9515	6
9716	10067	8
9716	10087	8
9716	10110	7
9716	10408	10
9716	10620	8
9716	10790	6
9716	10793	6
9716	10863	7
9716	11111	9
9716	11499	7
9716	11553	5
9716	11577	10
9716	11617	6
9716	11701	3
9716	11741	9
9716	11757	8
9716	12355	9
9716	12729	5
9716	13357	5
9716	13411	4
9716	13601	7
9716	13759	8
9716	14227	5
9716	14293	8
9716	14741	4
9716	14813	9
9716	15451	6
9716	15583	7
9716	15809	8
9716	16498	8
9716	16782	9
9716	18247	7
9716	18753	7
9716	18897	9
9716	19429	7
9716	19653	6
9716	20021	5
9716	20031	9
9716	20507	8
9716	21881	7
9716	21995	7
9716	22147	6
9716	22199	9
9716	22297	8
9716	22319	9
9716	23233	5
9716	23273	10
9716	23277	7
9716	23281	5
9716	23283	10
9716	23847	7
9716	24133	7
9716	24455	7
9716	24703	6
9716	24833	9
9716	25157	8
9716	25283	4
9716	25397	1
9716	27775	8
9716	27787	8
9716	27821	7
9716	27899	8
9716	27957	6
9716	28069	6
9716	28285	7
9716	28907	8
9716	28999	9
9716	29317	6
9716	29785	7
9716	30296	6
9716	30307	4
9716	30458	7
9716	30544	6
9716	30911	9
9716	31043	9
9716	31637	7
9716	31764	9
9716	32281	10
9716	33558	8
