60440	20	4
60440	154	7
60440	163	6
60440	174	6
60440	223	7
60440	225	6
60440	379	10
60440	469	8
60440	481	7
60440	482	6
60440	624	5
60440	665	8
60440	666	8
60440	762	7
60440	813	7
60440	949	7
60440	1364	6
60440	1412	7
60440	1536	7
60440	2281	7
60440	2808	6
60440	2993	6
60440	3503	8
60440	3588	8
60440	3958	7
60440	4320	6
60440	5667	7
60440	5958	8
60440	5973	6
60440	5978	6
60440	7088	7
60440	7559	8
60440	8407	8
60440	8465	6
60440	8525	7
60440	8557	9
60440	9120	7
60440	9181	7
60440	9331	5
60440	9513	9
60440	9790	8
60440	9834	8
60440	10080	7
60440	10338	7
60440	10378	9
60440	10460	10
60440	10620	8
60440	11013	9
60440	11313	8
60440	11499	7
60440	11739	10
60440	11761	7
60440	11843	10
60440	12445	8
60440	12565	7
60440	13403	8
60440	13535	9
60440	14719	9
60440	14837	7
60440	15117	7
60440	15125	8
60440	15751	8
60440	16498	8
60440	16742	7
60440	18121	7
60440	18523	7
60440	20473	7
60440	20507	8
60440	21469	8
60440	22335	7
60440	23251	8
60440	26055	9
60440	26395	7
