2083	20	10
2083	225	7
2083	226	8
2083	245	9
2083	263	10
2083	269	10
2083	270	8
2083	379	7
2083	527	10
2083	777	10
2083	790	10
2083	813	10
2083	1254	10
2083	1535	10
2083	1575	10
2083	1818	10
2083	1887	9
2083	2142	7
2083	2904	9
2083	4654	9
2083	5114	10
2083	5258	10
2083	5355	7
2083	5680	9
2083	6045	9
2083	6547	10
2083	6746	8
2083	6880	10
2083	7791	9
2083	8074	9
2083	8937	9
2083	9919	8
2083	10087	10
2083	10165	9
2083	10396	7
2083	10418	8
2083	10620	10
2083	10793	8
2083	11111	10
2083	11285	9
2083	11633	10
2083	11741	10
2083	11757	10
2083	11843	8
2083	12291	8
2083	12445	8
2083	13125	9
2083	13601	10
2083	14345	10
2083	14513	10
2083	16498	10
2083	18115	10
2083	18679	10
2083	19647	10
2083	20021	9
2083	21879	7
2083	22319	10
2083	22729	8
2083	23199	9
2083	23281	10
2083	23755	8
2083	27655	8
2083	27899	10
2083	28297	8
2083	29223	7
2083	31580	8
