10413	6	10
10413	16	10
10413	55	8
10413	58	8
10413	60	10
10413	71	10
10413	72	10
10413	101	10
10413	104	10
10413	121	10
10413	149	10
10413	150	10
10413	156	10
10413	209	9
10413	239	10
10413	256	10
10413	270	9
10413	274	10
10413	288	7
10413	322	10
10413	364	9
10413	392	10
10413	416	9
10413	427	10
10413	428	10
10413	429	10
10413	430	10
10413	431	10
10413	467	10
10413	512	10
10413	597	10
10413	598	8
10413	644	10
10413	656	10
10413	687	6
10413	743	10
10413	770	10
10413	801	8
10413	819	10
10413	877	10
10413	1019	10
10413	1030	9
10413	1142	10
10413	1212	9
10413	1335	9
10413	1550	10
10413	1562	10
10413	1614	9
10413	1689	10
10413	1698	10
10413	1829	9
10413	2034	10
10413	2116	8
10413	2236	10
10413	2285	7
10413	2993	9
10413	3298	10
10413	3392	10
10413	3457	10
10413	3485	8
10413	3772	6
10413	4134	10
10413	4214	8
10413	4437	10
10413	4722	10
10413	4752	10
10413	5114	9
10413	5630	10
10413	5681	10
10413	5717	10
10413	6045	10
10413	6875	8
10413	7059	9
10413	7377	10
10413	9938	9
10413	10793	10
10413	10798	10
10413	10800	10
10413	11241	8
10413	11285	9
10413	12079	8
10413	12413	10
10413	12419	7
