58227	24	9
58227	121	8
58227	189	6
58227	190	7
58227	248	6
58227	469	8
58227	477	8
58227	517	9
58227	618	3
58227	846	9
58227	940	7
58227	962	9
58227	1691	9
58227	1818	9
58227	2563	9
58227	2685	9
58227	2993	7
58227	3297	10
58227	3958	7
58227	4015	7
58227	4772	8
58227	4898	9
58227	5114	9
58227	5958	8
58227	6421	9
58227	7088	8
58227	7674	9
58227	7858	8
58227	8525	8
58227	8557	9
58227	9919	8
58227	10030	9
58227	10080	8
58227	11499	8
58227	12365	9
58227	14075	9
58227	14513	9
58227	16498	8
58227	17265	9
58227	22297	8
58227	23755	8
58227	27821	9
58227	28701	8
