2563	154	10
2563	225	5
2563	246	9
2563	249	10
2563	764	10
2563	813	10
2563	4155	10
2563	4999	7
2563	5114	10
2563	5958	10
2563	6811	10
2563	8407	10
2563	9181	9
2563	9790	9
2563	12783	10
2563	12859	7
2563	13663	9
2563	15323	10
2563	16239	10
2563	18897	10
2563	19123	10
2563	20853	8
2563	21353	7
2563	23251	7
2563	23273	10
2563	24231	10
2563	24705	8
2563	25157	7
2563	25161	10
2563	26443	8
2563	27787	10
2563	28171	7
2563	28979	9
2563	31289	10
2563	31636	7
2563	31711	9
2563	32051	10
2563	32282	10
