63326	1	10
63326	6	9
63326	30	10
63326	32	9
63326	43	8
63326	44	10
63326	47	10
63326	59	8
63326	201	8
63326	205	10
63326	227	10
63326	467	9
63326	529	10
63326	710	7
63326	790	10
63326	801	10
63326	849	10
63326	2001	10
63326	2025	9
63326	2418	8
63326	4063	6
63326	4224	8
63326	5081	8
63326	6166	5
63326	6547	10
63326	6573	7
63326	6675	10
63326	6880	7
63326	7148	5
63326	7338	10
63326	7593	6
63326	8525	5
63326	8676	8
63326	8769	8
63326	8861	4
63326	9253	9
63326	9936	5
63326	9989	8
63326	10110	6
63326	10719	7
63326	11433	7
63326	11499	6
63326	11553	7
63326	11577	9
63326	11887	9
63326	12291	7
63326	12467	7
63326	12549	7
63326	13601	8
63326	13759	7
63326	14199	5
63326	14741	7
63326	14749	7
63326	14893	8
63326	15225	8
63326	16201	9
63326	16397	6
63326	17157	5
63326	17729	4
63326	17777	6
63326	18153	9
63326	18671	7
63326	23277	5
63326	27775	8
63326	28819	7
63326	30015	9
63326	30240	7
63326	30276	10
63326	30307	6
63326	31404	7
