43751	20	7
43751	121	8
43751	269	8
43751	481	7
43751	813	8
43751	1691	6
43751	3588	8
43751	5114	10
43751	7088	7
43751	9919	7
43751	11061	8
43751	11771	8
43751	14513	7
43751	15809	8
43751	16498	8
43751	16894	8
43751	17265	7
43751	18179	8
43751	18689	8
43751	20507	9
43751	20583	9
43751	21185	8
43751	22297	8
43751	23273	8
43751	23755	8
43751	24415	9
43751	26243	8
43751	27663	8
43751	28171	9
43751	28701	8
43751	28891	10
43751	28927	8
43751	30230	9
43751	30503	9
43751	31964	9
43751	32282	8
