38908	19	10
38908	20	7
38908	59	10
38908	63	6
38908	64	10
38908	120	8
38908	142	10
38908	149	8
38908	164	8
38908	199	9
38908	205	10
38908	226	10
38908	228	8
38908	387	9
38908	431	10
38908	469	9
38908	543	10
38908	585	9
38908	850	3
38908	853	10
38908	861	10
38908	1222	6
38908	1482	10
38908	1535	8
38908	1571	9
38908	1639	10
38908	2034	9
38908	2236	9
38908	2890	7
38908	2926	8
38908	2966	6
38908	3091	10
38908	3092	10
38908	3342	7
38908	3457	9
38908	3470	7
38908	3588	9
38908	3655	10
38908	4081	10
38908	4224	9
38908	4551	6
38908	4866	10
38908	4896	8
38908	4898	10
38908	5081	10
38908	5300	10
38908	5391	10
38908	5525	10
38908	5530	9
38908	5680	10
38908	5681	8
38908	5835	2
38908	6045	8
38908	6203	9
38908	6547	10
38908	6707	10
38908	7054	8
38908	7674	8
38908	7724	7
38908	8129	10
38908	8424	8
38908	8449	1
38908	8861	6
38908	9014	6
38908	9136	10
38908	9736	5
38908	9756	10
38908	9919	9
38908	9926	8
38908	10030	8
38908	10110	7
38908	10161	10
38908	10379	10
38908	10408	10
38908	10490	9
38908	11013	7
38908	11499	9
38908	11617	8
38908	11633	8
38908	11665	10
38908	11757	10
38908	11771	7
38908	11785	7
38908	12291	6
38908	12355	10
38908	12549	5
38908	13055	8
38908	13585	10
38908	13759	10
38908	14227	7
38908	14289	7
38908	14345	10
38908	14467	7
38908	14713	9
38908	14813	9
38908	15225	8
38908	15451	8
38908	15809	6
38908	16035	9
38908	16890	9
38908	17513	2
38908	18139	10
38908	18153	10
38908	18229	9
38908	18277	8
38908	18507	7
38908	19429	6
38908	20507	10
38908	20583	8
38908	20977	10
38908	21105	10
38908	21405	10
38908	21557	10
38908	22145	10
38908	22147	9
38908	22319	8
38908	22535	8
38908	22789	10
38908	23251	9
38908	23289	9
38908	23847	7
38908	24703	8
38908	25157	7
38908	25681	10
38908	26243	10
38908	26441	7
38908	27775	8
38908	27989	9
38908	28121	7
38908	28927	10
38908	30276	8
38908	30714	10
38908	31442	10
