40683	24	6
40683	25	6
40683	56	4
40683	57	9
40683	114	7
40683	121	9
40683	205	8
40683	223	7
40683	225	7
40683	245	9
40683	263	9
40683	379	8
40683	517	6
40683	813	7
40683	846	6
40683	918	9
40683	1412	6
40683	1419	7
40683	1420	7
40683	1425	7
40683	1426	7
40683	1430	7
40683	1818	7
40683	2602	6
40683	3503	1
40683	3958	7
40683	4015	6
40683	4898	6
40683	5114	10
40683	5150	7
40683	5258	9
40683	5958	7
40683	5978	7
40683	6702	8
40683	6707	6
40683	6772	7
40683	6882	6
40683	7088	7
40683	8407	7
40683	8514	7
40683	8525	7
40683	8557	6
40683	8675	7
40683	8934	6
40683	9252	7
40683	9331	6
40683	9465	7
40683	9724	7
40683	9790	7
40683	9834	7
40683	9863	8
40683	9919	7
40683	9969	9
40683	10080	7
40683	10092	7
40683	10119	7
40683	10460	6
40683	10620	7
40683	11013	6
40683	11061	8
40683	11313	6
40683	11499	8
40683	11703	6
40683	11761	6
40683	11771	8
40683	11777	6
40683	11843	7
40683	12049	7
40683	12445	6
40683	12859	8
40683	13271	6
40683	13535	7
40683	14075	7
40683	14513	8
40683	14527	7
40683	14719	8
40683	15109	6
40683	15117	6
40683	15125	8
40683	15335	9
40683	15417	9
40683	15751	7
40683	15809	7
40683	16011	6
40683	16436	4
40683	16498	8
40683	16706	7
40683	16742	6
40683	16894	8
40683	16918	8
40683	17082	6
40683	17265	8
40683	17725	5
40683	18115	8
40683	18121	8
40683	18179	7
40683	18277	6
40683	18429	6
40683	18523	8
40683	18897	7
40683	19285	6
40683	19363	8
40683	19647	9
40683	20473	8
40683	20507	6
40683	20583	9
40683	20853	6
40683	20899	8
40683	21201	8
40683	21327	6
40683	21353	5
40683	21507	6
40683	22297	8
40683	22335	8
40683	22433	8
40683	23251	7
40683	23273	9
40683	23321	7
40683	23755	7
40683	23945	6
40683	24231	6
40683	24277	7
40683	24415	7
40683	24439	7
40683	25157	7
40683	26055	8
40683	26243	6
40683	27787	7
40683	27821	8
40683	27947	7
40683	28171	8
40683	28249	7
40683	28677	6
40683	28701	8
40683	28891	9
40683	28927	7
40683	28977	9
40683	29785	6
40683	29854	6
40683	30503	7
40683	31376	6
40683	31389	8
40683	31636	6
40683	31771	6
40683	31821	7
40683	31904	6
40683	31964	7
40683	32282	8
