32460	1	8
32460	6	7
32460	20	6
32460	30	5
32460	32	7
32460	43	9
32460	47	8
32460	71	6
32460	226	6
32460	227	7
32460	269	8
32460	356	6
32460	384	3
32460	777	8
32460	813	8
32460	849	8
32460	889	6
32460	1519	7
32460	1535	6
32460	1575	10
32460	2001	10
32460	2251	9
32460	2472	3
32460	2904	10
32460	3588	8
32460	4063	3
32460	4107	9
32460	4155	6
32460	4382	6
32460	4437	5
32460	4565	9
32460	4901	8
32460	5081	7
32460	5114	10
32460	6325	5
32460	6547	8
32460	6594	10
32460	6702	8
32460	6746	6
32460	6922	6
32460	7311	9
32460	8074	7
32460	8246	6
32460	8247	5
32460	8795	7
32460	8888	6
32460	9253	9
32460	9367	3
32460	9515	3
32460	9756	7
32460	9982	4
32460	10087	10
32460	10589	6
32460	10620	6
32460	11061	8
32460	11741	10
32460	11757	6
32460	12859	7
32460	13601	10
32460	13667	7
32460	14837	8
32460	15197	7
32460	15583	3
32460	16498	9
32460	16870	9
32460	18001	3
32460	18397	7
32460	18679	10
32460	19815	9
32460	21659	9
32460	21881	8
32460	22199	8
32460	22297	9
32460	22319	8
32460	22729	9
32460	25389	8
32460	27655	7
32460	27821	8
32460	27899	8
32460	28701	9
32460	28755	8
32460	30276	9
32460	30831	8
32460	31043	9
