50239	1	9
50239	5	10
50239	6	9
50239	20	6
50239	27	7
50239	47	7
50239	80	9
50239	85	10
50239	86	9
50239	87	10
50239	90	8
50239	91	9
50239	93	8
50239	94	9
50239	96	8
50239	114	10
50239	154	9
50239	157	6
50239	180	9
50239	181	9
50239	205	8
50239	223	7
50239	225	5
50239	249	5
50239	257	7
50239	268	9
50239	297	8
50239	392	9
50239	450	5
50239	451	10
50239	452	9
50239	554	7
50239	813	8
50239	859	9
50239	874	10
50239	882	7
50239	897	7
50239	898	10
50239	899	6
50239	901	7
50239	903	6
50239	904	4
50239	905	10
50239	906	7
50239	1132	6
50239	1215	8
50239	1241	10
50239	1250	9
50239	1313	10
50239	1390	4
50239	1407	4
50239	1535	10
50239	1686	10
50239	1967	10
50239	1968	10
50239	1969	10
50239	2123	10
50239	2273	8
50239	2368	5
50239	2397	10
50239	2398	9
50239	2581	10
50239	2961	9
50239	2962	9
