49373	20	6
49373	24	10
49373	28	8
49373	68	6
49373	121	8
49373	136	8
49373	137	7
49373	138	6
49373	177	5
49373	189	6
49373	190	6
49373	205	10
49373	218	7
49373	245	10
49373	248	5
49373	263	10
49373	264	10
49373	265	10
49373	266	9
49373	330	8
49373	411	7
49373	430	8
49373	469	7
49373	477	10
49373	479	6
49373	517	10
49373	519	10
49373	590	7
49373	641	5
49373	642	5
49373	845	5
49373	846	9
49373	857	7
49373	940	8
49373	981	5
49373	1065	10
49373	1498	6
49373	1536	8
49373	1818	7
49373	2685	7
49373	2993	5
