29683	48	9
29683	57	9
29683	59	9
29683	60	9
29683	61	9
29683	63	8
29683	64	9
29683	68	10
29683	100	9
29683	101	10
29683	120	8
29683	122	9
29683	149	9
29683	157	9
29683	162	8
29683	178	9
29683	243	9
29683	270	9
29683	298	8
29683	317	10
29683	325	10
29683	408	8
29683	442	9
29683	454	10
29683	507	7
29683	509	9
29683	531	9
29683	537	7
29683	594	10
29683	687	9
29683	713	10
29683	761	8
29683	936	8
29683	957	10
29683	997	9
29683	1074	9
29683	1157	8
29683	1239	10
29683	1240	10
29683	1361	10
29683	1532	8
29683	1535	10
29683	1571	10
29683	1579	10
29683	1640	6
29683	1726	10
29683	2248	9
29683	2472	9
29683	2928	8
29683	2971	8
29683	3298	10
29683	3655	10
29683	4437	10
29683	4898	10
29683	6707	8
29683	6895	10
29683	8449	8
29683	10161	10
