68783	1	9
68783	6	9
68783	30	9
68783	31	8
68783	32	9
68783	33	8
68783	46	8
68783	48	7
68783	54	7
68783	71	8
68783	72	8
68783	73	8
68783	82	7
68783	84	8
68783	90	8
68783	133	6
68783	164	9
68783	195	9
68783	196	9
68783	199	8
68783	223	8
68783	226	8
68783	227	9
68783	267	7
68783	270	7
68783	297	7
68783	357	7
68783	379	9
68783	392	7
68783	400	9
68783	467	9
68783	493	9
68783	528	7
68783	530	7
68783	534	8
68783	543	10
68783	567	4
68783	568	7
68783	696	6
68783	710	8
68783	732	10
68783	790	9
68783	801	8
68783	813	6
68783	849	9
68783	863	8
68783	888	5
68783	889	9
68783	894	5
68783	896	4
68783	898	6
68783	901	8
68783	903	7
68783	985	7
68783	986	7
68783	1117	5
68783	1118	6
68783	1138	7
68783	1195	8
68783	1281	8
68783	1519	8
68783	1726	7
68783	1818	9
68783	2001	2
68783	2182	8
68783	2251	9
68783	2273	8
68783	2581	8
68783	2770	8
68783	3464	8
68783	3901	9
68783	3927	6
68783	4106	7
68783	5356	8
68783	7024	10
68783	7059	8
