49202	7	6
49202	57	7
49202	60	10
49202	149	9
49202	155	6
49202	199	8
49202	232	6
49202	243	9
49202	317	9
49202	322	8
49202	408	6
49202	553	8
49202	572	8
49202	719	9
49202	762	8
49202	849	8
49202	853	9
49202	877	10
49202	1361	5
49202	1535	8
49202	1562	10
49202	1575	9
49202	1640	6
49202	1686	8
49202	1689	8
49202	1726	9
49202	2034	10
49202	2236	10
49202	2593	7
49202	2904	9
49202	3092	7
49202	3210	7
49202	3389	6
49202	3457	9
49202	3782	7
49202	4752	9
49202	5593	8
