34241	1	9
34241	6	7
34241	16	9
34241	43	10
34241	44	10
34241	889	8
34241	1142	9
34241	1195	6
34241	1519	8
34241	1575	7
34241	1840	6
34241	1887	6
34241	2001	9
34241	2167	9
34241	2904	7
34241	2966	8
34241	3588	8
34241	3712	6
34241	4181	10
34241	4224	10
34241	4901	8
34241	5081	9
34241	5114	9
34241	5341	8
34241	5680	4
34241	6045	9
34241	6547	8
34241	8876	8
34241	9656	6
34241	9756	9
34241	10087	8
34241	10162	10
34241	10165	7
34241	10495	7
34241	10721	10
34241	10798	6
34241	10800	9
34241	11013	6
34241	11319	6
34241	11741	8
34241	11843	9
34241	11887	9
34241	12403	7
34241	13125	10
34241	13759	8
34241	14131	8
34241	14397	9
34241	14741	7
34241	14751	3
34241	14813	7
34241	15051	7
34241	16001	8
34241	16498	5
34241	16918	7
34241	17895	9
34241	18153	7
34241	18245	6
34241	18671	7
34241	18679	8
34241	19111	8
34241	19363	7
34241	19815	6
34241	20031	7
34241	21405	8
34241	21863	7
34241	23283	9
34241	23289	9
34241	23847	7
34241	24415	8
34241	25157	6
34241	25835	9
34241	28121	4
34241	28171	9
34241	28223	6
34241	28677	7
34241	30276	10
34241	30279	7
34241	30296	8
34241	30831	8
34241	31043	5
34241	31240	8
34241	32729	9
34241	32998	8
