12535	1	8
12535	5	8
12535	6	9
12535	19	9
12535	30	8
12535	33	9
12535	47	9
12535	67	8
12535	136	8
12535	164	10
12535	199	10
12535	205	9
12535	223	9
12535	226	8
12535	245	8
12535	416	9
12535	431	9
12535	512	8
12535	513	8
12535	523	9
12535	572	9
12535	578	10
12535	585	9
12535	759	9
12535	777	9
12535	813	9
12535	889	8
12535	1210	9
12535	1519	8
12535	1535	9
12535	1689	7
12535	1824	9
12535	2418	8
12535	2890	8
12535	5114	10
12535	5680	7
12535	5682	9
12535	6114	8
12535	7711	8
12535	8074	6
12535	9253	9
12535	10863	8
12535	11061	9
12535	11111	7
12535	11757	6
12535	16498	8
12535	16662	8
12535	16742	7
12535	22535	9
12535	31043	8
