47156	20	10
47156	52	6
47156	121	10
47156	177	10
47156	430	10
47156	807	10
47156	859	6
47156	969	10
47156	1132	10
47156	1536	8
47156	2472	10
47156	3031	7
47156	3588	9
47156	4437	10
47156	4898	9
47156	5114	10
47156	5530	8
47156	5667	9
47156	5958	10
47156	6325	10
47156	6702	10
47156	6707	10
47156	7674	3
47156	7858	9
47156	8246	10
47156	8407	10
47156	8460	9
47156	9135	9
47156	9181	9
47156	9790	10
47156	9919	8
47156	9982	9
47156	10589	10
47156	10620	10
47156	10647	9
47156	11771	9
47156	12049	7
47156	12503	9
47156	13663	10
47156	13667	10
47156	16498	9
47156	16762	10
47156	18393	9
