2785	136	8
2785	138	6
2785	154	7
2785	199	7
2785	205	9
2785	523	8
2785	857	6
2785	1292	8
2785	1575	8
2785	1604	6
2785	1639	10
2785	2001	8
2785	2144	5
2785	2904	6
2785	4970	7
2785	5114	10
2785	6702	6
2785	6746	7
2785	7902	6
2785	8532	5
2785	8795	6
2785	9023	5
2785	9513	8
2785	9982	5
2785	9999	5
2785	10165	10
2785	10495	4
2785	10620	3
2785	10711	8
2785	10739	4
2785	11285	6
2785	12021	5
2785	12049	4
2785	13667	5
2785	14719	10
2785	16498	6
2785	16762	1
2785	18393	4
2785	18679	7
2785	20507	7
2785	20853	7
2785	20931	6
