15137	1	10
15137	5	10
15137	6	10
15137	25	10
15137	30	10
15137	32	10
15137	47	10
15137	72	10
15137	199	10
15137	205	10
15137	245	9
15137	468	9
15137	597	10
15137	1195	9
15137	1292	9
15137	1840	10
15137	2001	9
15137	2993	7
15137	3002	10
15137	3455	7
15137	3588	9
15137	3712	10
15137	4106	10
15137	4214	7
15137	4672	9
15137	4970	8
15137	5958	10
15137	6324	7
15137	6746	10
15137	7817	8
15137	7858	10
15137	8407	10
15137	8424	8
15137	8557	8
15137	9181	7
15137	9790	8
15137	9919	9
15137	10087	10
15137	10271	8
15137	10378	8
15137	11061	9
15137	11319	9
15137	11617	8
15137	11741	10
15137	11757	8
15137	11771	9
15137	11843	8
15137	12549	7
15137	12893	7
15137	13357	7
15137	13663	7
15137	13759	9
15137	14719	10
15137	14893	5
15137	15451	8
15137	15809	9
15137	16498	10
15137	16774	9
15137	17205	8
15137	18679	9
15137	19815	9
15137	20853	8
15137	20899	10
15137	22297	9
15137	22535	10
15137	23199	10
15137	23755	9
15137	26055	10
15137	26349	8
15137	27821	10
15137	28121	8
15137	28223	9
15137	28701	9
15137	28907	9
15137	30015	10
15137	30276	10
15137	30831	9
15137	31964	9
15137	32182	9
