4457	6	7
4457	106	8
4457	174	7
4457	196	6
4457	232	7
4457	270	7
4457	288	9
4457	469	8
4457	481	8
4457	777	8
4457	877	6
4457	957	9
4457	1021	8
4457	1575	9
4457	1668	9
4457	1669	8
4457	1670	7
4457	1699	8
4457	1914	9
4457	2904	9
4457	2923	8
4457	2966	7
4457	3457	8
4457	3594	7
4457	4722	7
4457	4752	8
4457	4898	8
4457	5262	7
4457	5341	7
4457	5355	8
4457	6030	7
4457	6211	7
4457	6634	7
4457	6707	8
4457	6746	7
4457	7082	7
4457	8074	7
4457	9941	8
4457	11705	7
4457	12355	10
4457	16782	9
