5294	20	7
5294	46	7
5294	57	7
5294	68	8
5294	121	8
5294	127	7
5294	157	8
5294	174	7
5294	180	7
5294	181	8
5294	189	7
5294	190	7
5294	218	7
5294	236	6
5294	238	7
5294	248	7
5294	249	7
5294	392	7
5294	401	9
5294	538	6
5294	554	7
5294	576	7
5294	626	6
5294	641	7
5294	642	7
5294	660	6
5294	696	7
5294	813	7
5294	894	7
5294	895	7
5294	896	7
5294	897	7
5294	898	7
5294	900	7
5294	940	8
5294	992	7
5294	1133	7
5294	1482	7
5294	1559	8
5294	1606	7
5294	1691	8
5294	2130	6
5294	2993	7
5294	4898	7
5294	4999	7
5294	5958	7
