2542	20	9
2542	1535	8
2542	1887	8
2542	2167	9
2542	2403	9
2542	3092	9
2542	4195	8
2542	4224	8
2542	4814	9
2542	5081	8
2542	5680	10
2542	6205	7
2542	6347	8
2542	6553	9
2542	6956	9
2542	7054	9
2542	7593	9
2542	7791	10
2542	8424	8
2542	8516	8
2542	8525	8
2542	8675	8
2542	8769	8
2542	9289	10
2542	10162	10
2542	10521	9
2542	10719	7
2542	11113	10
2542	11179	9
2542	11633	9
2542	12189	9
2542	13333	8
2542	13367	6
2542	13659	9
2542	13759	10
2542	14227	8
2542	14741	8
2542	14749	7
2542	14811	8
2542	14813	10
2542	16417	8
2542	16498	8
2542	16866	8
2542	17549	10
2542	18119	8
2542	21863	9
