4101	1	7
4101	5	6
4101	6	7
4101	19	7
4101	20	3
4101	30	8
4101	32	10
4101	33	8
4101	43	9
4101	47	7
4101	81	7
4101	121	7
4101	164	8
4101	199	7
4101	202	7
4101	205	7
4101	227	9
4101	339	8
4101	387	9
4101	405	6
4101	413	1
4101	416	6
4101	431	6
4101	437	7
4101	457	7
4101	467	7
4101	512	6
4101	513	7
4101	523	7
4101	543	7
4101	570	8
4101	572	8
4101	578	8
4101	585	5
4101	617	6
4101	759	6
4101	790	9
4101	801	9
4101	820	10
4101	889	6
4101	949	7
4101	1002	6
4101	1023	8
4101	1088	7
4101	1210	8
4101	1488	8
4101	1519	6
4101	1535	7
4101	1575	4
4101	1689	7
4101	1829	4
4101	1961	4
4101	2001	7
4101	2236	6
4101	2251	6
4101	2418	7
4101	2593	6
4101	2890	5
4101	2904	3
4101	3701	9
4101	3782	6
4101	3783	6
4101	3901	5
4101	4224	5
4101	4280	7
4101	4282	7
4101	4901	6
4101	5114	8
4101	5178	2
4101	5204	6
4101	5205	7
4101	5365	8
4101	5681	4
4101	6594	6
4101	6675	7
4101	6746	5
4101	6880	4
4101	6954	4
4101	7711	5
4101	7785	10
4101	9253	4
4101	9756	5
4101	9989	4
4101	10029	5
4101	10087	6
4101	11741	6
4101	12355	6
4101	13125	8
4101	13601	5
4101	13629	8
4101	14349	6
4101	14353	4
4101	14719	6
4101	14807	7
4101	16498	5
4101	16608	6
4101	16610	4
4101	16662	8
4101	16774	5
4101	17269	4
4101	18679	7
4101	20159	4
4101	20507	4
4101	22433	5
4101	22535	7
