19920	20	8
19920	22	8
19920	68	7
19920	121	9
19920	136	10
19920	137	10
19920	138	10
19920	139	10
19920	154	10
19920	223	7
19920	225	7
19920	407	9
19920	449	8
19920	481	7
19920	482	9
19920	779	10
19920	813	9
19920	845	8
19920	969	6
19920	1132	9
19920	1254	8
19920	1363	10
19920	1365	8
19920	1366	10
19920	1367	8
19920	1482	10
19920	1505	9
19920	1506	10
19920	1604	10
19920	1668	8
19920	1746	7
19920	2012	9
19920	2404	9
19920	2513	9
19920	3354	8
19920	3588	9
19920	3655	9
19920	3972	8
19920	4447	10
19920	4898	10
19920	5460	10
19920	6438	8
19920	6707	9
19920	6951	9
19920	8532	9
19920	9919	10
19920	9963	10
19920	10687	6
19920	11061	10
19920	11266	10
19920	11371	9
19920	11771	10
19920	13271	10
19920	16894	10
19920	19951	10
19920	20507	9
