24094	15	8
24094	20	8
24094	57	7
24094	71	8
24094	72	7
24094	73	8
24094	97	7
24094	158	7
24094	167	6
24094	177	6
24094	180	7
24094	181	8
24094	199	10
24094	202	8
24094	205	9
24094	226	8
24094	237	7
24094	329	7
24094	356	8
24094	416	7
24094	431	10
24094	433	8
24094	442	6
24094	467	7
24094	523	8
24094	558	8
24094	572	9
24094	627	9
24094	667	7
24094	731	8
24094	817	6
24094	845	6
24094	853	9
24094	854	5
24094	855	7
24094	856	8
24094	879	8
24094	889	8
24094	1086	6
24094	1195	8
24094	1519	8
24094	1535	9
24094	1559	6
24094	1575	9
24094	1689	7
24094	1699	8
24094	1818	7
24094	1829	7
24094	1840	8
24094	1842	8
24094	1943	8
24094	2001	9
24094	2025	9
24094	2167	9
24094	2236	8
24094	2251	8
24094	2418	7
24094	2472	7
24094	2581	9
24094	2685	6
24094	2904	10
24094	2964	7
24094	2966	8
24094	3089	7
24094	3226	8
24094	3457	7
24094	3470	7
24094	3549	8
24094	3572	8
24094	3588	8
24094	3594	8
24094	3712	7
24094	3927	9
24094	4066	6
24094	4181	10
24094	4224	8
24094	4437	7
24094	4752	6
24094	5028	8
24094	5114	10
24094	5341	9
24094	5342	7
24094	5355	7
24094	5365	6
24094	5507	8
24094	5525	7
24094	5630	6
24094	5680	8
24094	5681	8
24094	5682	9
24094	5940	6
24094	6325	8
24094	6547	10
24094	6594	8
24094	6634	8
24094	6676	7
24094	6746	9
24094	6772	9
24094	7088	8
24094	7311	9
24094	7655	9
24094	7791	8
24094	7817	6
24094	8074	8
24094	8086	7
24094	8246	7
24094	8514	8
24094	9252	9
24094	9465	9
24094	9515	5
24094	9736	7
24094	9919	7
24094	9989	9
