52508	20	7
52508	27	7
52508	44	7
52508	47	5
52508	61	8
52508	80	7
52508	90	5
52508	91	7
52508	93	8
52508	96	7
52508	120	7
52508	121	10
52508	149	7
52508	150	6
52508	164	8
52508	173	9
52508	199	7
52508	205	7
52508	227	4
52508	243	8
52508	251	8
52508	270	6
52508	317	8
52508	336	5
52508	356	9
52508	357	6
52508	392	8
52508	401	7
52508	405	4
52508	442	7
52508	449	7
52508	450	6
52508	451	7
52508	452	6
52508	469	7
52508	481	6
52508	484	7
52508	507	7
52508	553	8
52508	594	6
52508	668	5
52508	719	7
52508	746	7
52508	747	5
52508	755	6
52508	771	5
52508	850	7
52508	853	9
52508	882	7
52508	883	7
52508	953	8
52508	1019	8
52508	1020	8
52508	1498	8
52508	1532	8
52508	1535	8
52508	1575	10
52508	1576	9
52508	1639	4
52508	1640	5
52508	1686	7
52508	1691	8
52508	1909	5
52508	2025	9
52508	2026	10
52508	2124	5
52508	2143	7
52508	2148	6
52508	2158	9
52508	2248	6
52508	2273	8
52508	2391	4
52508	2404	8
52508	2472	8
52508	2476	7
52508	2889	8
52508	2904	10
52508	2971	7
52508	2994	7
52508	3092	9
52508	3354	7
52508	3359	7
52508	3375	7
52508	3389	5
52508	3457	9
52508	3588	9
52508	3759	7
52508	4182	9
52508	4437	6
52508	4551	9
52508	4814	9
52508	4866	3
52508	4898	9
52508	5060	10
52508	5391	3
52508	5521	8
52508	5530	8
